0.0000000000	0.0000000000
0.0114224523	0.1839656407
0.0135641621	0.2240515390
0.0165982509	0.2619899785
0.0173933762	0.2975383518
0.0197760305	0.3307170888
0.0207290922	0.3521227257
0.0215955738	0.2798854689
0.0253435659	0.3106657122
0.0257326662	0.3731716019
0.0303408888	0.3235504653
0.0340719562	0.3913663932
0.0358736391	0.3450250537
0.0426557201	0.3528990694
0.0483678818	0.4152693543
0.0515795110	0.3593414460
0.0710030975	0.4338209062
0.0936383131	0.4555833036
0.1501072194	0.5008919015
0.2215868477	0.5665358544
0.2728879463	0.6456485255
0.3587840226	0.7556940782
0.4110993284	0.8261807720
0.4489218805	0.8743706545
0.4881583598	0.9172860225
0.5058324496	0.9393430832
0.5277483210	0.9510908655
0.5301724138	0.9104850214
0.5366379310	0.9276034237
0.5459770115	0.9381241084
0.5539059738	0.9616398945
0.5646551724	0.9468616262
0.5761753270	0.9637976504
0.5970307529	0.9647566531
0.5998563218	0.9543509272
0.6185344828	0.9671897290
0.6494252874	0.9691512126
0.6925287356	0.9736091298
0.7349137931	0.9757489301
0.7808908046	0.9773537803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
