0.0000000000	0.0000000000
0.0035842294	0.5169014085
0.0035842294	0.3098591549
0.0043010753	0.7338028169
0.0043010753	0.6507042254
0.0043010753	0.8211267606
0.0043010753	0.7915492958
0.0043436293	0.9152661064
0.0043436293	0.8144257703
0.0043436293	0.6757703081
0.0050179211	0.8563380282
0.0057915058	0.9523809524
0.0062741313	0.9628851541
0.0062741313	0.9663865546
0.0082046332	0.9691876751
0.0116618076	0.9276315789
0.0116618076	0.8322368421
0.0130308880	0.9705882353
0.0131195335	0.9685150376
0.0143369176	0.8774647887
0.0247813411	0.9929511278
0.0255102041	0.9943609023
0.0269679300	0.9943609023
0.0269679300	0.9953007519
0.0313411079	0.9953007519
0.0371621622	0.9768907563
0.0455197133	0.9000000000
0.0619335347	0.8914728682
0.0740181269	0.9548978154
0.0765306122	0.9981203008
0.0830815710	0.9837914024
0.0863899614	0.9768907563
0.1042296073	0.9929527837
0.1132930514	0.9943622269
0.1389728097	0.9943622269
0.1588921283	0.9981203008
0.1978851964	0.9950669486
0.2552870091	0.9950669486
0.3821752266	0.9982381959
0.5770392749	0.9982381959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
