0.0000000000	0.0000000000
0.0057899090	0.3453608247
0.0070306038	0.6580756014
0.0070306038	0.5412371134
0.0070306038	0.7628865979
0.0071823204	0.8554621849
0.0071823204	0.6739495798
0.0093922652	0.9731092437
0.0093922652	0.9630252101
0.0093922652	0.9537815126
0.0103391232	0.8728522337
0.0103391232	0.8247422680
0.0103391232	0.9072164948
0.0119933830	0.9312714777
0.0132596685	0.9739495798
0.0132596685	0.9739495798
0.0138121547	0.9739495798
0.0150880134	0.9324847814
0.0150880134	0.8273381295
0.0209944751	0.9739495798
0.0217937972	0.9762036525
0.0217937972	0.9800774765
0.0234702431	0.9822910902
0.0268231350	0.9839513005
0.0276613579	0.9856115108
0.0276613579	0.9878251245
0.0391156463	0.8967661692
0.0401157982	0.9570446735
0.0427493713	0.9894853348
0.0510204082	0.9655887231
0.0527210884	0.9867330017
0.0578231293	0.9883913765
0.0745856354	0.9806722689
0.0816326531	0.9925373134
0.1450125733	0.9933591588
0.1564625850	0.9929519071
0.2193877551	0.9929519071
0.3163265306	0.9929519071
0.4795918367	0.9929519071
0.7006802721	0.9958540630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
