0.0000000000	0.0000000000
0.0000000000	0.9726156752
0.0000000000	0.8111425873
0.0000000000	0.9992867332
0.0000000000	0.9243937233
0.0000000000	0.6654778887
0.0000000000	0.9367977528
0.0000000000	0.8974719101
0.0000000000	0.8356741573
0.0000000000	0.7626404494
0.0000000000	0.6558988764
0.0000000000	0.4915730337
0.0000000000	0.3005617978
0.0014347202	0.9662921348
0.0023832221	1.0000000000
0.0044444444	0.8782300885
0.0050651230	1.0000000000
0.0103703704	0.9815929204
0.0222222222	1.0000000000
0.0254662841	0.9845505618
0.0266666667	1.0000000000
0.0538608198	1.0000000000
0.0622222222	1.0000000000
0.1005788712	1.0000000000
0.1140740741	1.0000000000
0.2088888889	1.0000000000
0.3496296296	1.0000000000
0.5022222222	1.0000000000
0.7200000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
