0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9079601990
0.0000000000	0.9934210526
0.0000000000	0.8399122807
0.0000000000	0.9699499165
0.0000000000	0.6627712855
0.0000000000	0.9820788530
0.0000000000	0.8960573477
0.0000000000	0.7634408602
0.0000000000	0.6308243728
0.0000000000	0.4193548387
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0085034014	1.0000000000
0.0238095238	1.0000000000
0.0850340136	1.0000000000
0.1836734694	1.0000000000
0.3129251701	1.0000000000
0.6734693878	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
