0.0000000000	0.0000000000
0.0000000000	0.9900332226
0.0000000000	0.9418604651
0.0000000000	0.8272425249
0.0000000000	0.9863861386
0.0000000000	0.8948019802
0.0000000000	0.6998762376
0.0000000000	0.8960880196
0.0000000000	0.8374083130
0.0000000000	0.7652811736
0.0000000000	0.6809290954
0.0000000000	0.5452322738
0.0000000000	0.4083129584
0.0000000000	0.2530562347
0.0009428033	0.9474327628
0.0025167785	1.0000000000
0.0050825921	0.8804855275
0.0056532663	1.0000000000
0.0127064803	0.9673202614
0.0254129606	0.9962651727
0.0260842238	0.9743276284
0.0423657718	1.0000000000
0.0482846252	1.0000000000
0.0787801779	1.0000000000
0.0992462312	1.0000000000
0.1410419314	1.0000000000
0.2388818297	1.0000000000
0.3939008895	1.0000000000
0.5705209657	1.0000000000
0.7662007624	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
