0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.8988391376
0.0000000000	0.9890350877
0.0000000000	0.8300438596
0.0000000000	0.9616026711
0.0000000000	0.6577629382
0.0000000000	0.9964157706
0.0000000000	0.9426523297
0.0000000000	0.8853046595
0.0000000000	0.6738351254
0.0000000000	0.4157706093
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0340136054	1.0000000000
0.1122448980	1.0000000000
0.1904761905	1.0000000000
0.3367346939	1.0000000000
0.6870748299	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
