0.0000000000	0.0000000000
0.0000000000	0.9864321608
0.0000000000	0.9140703518
0.0000000000	0.9993346640
0.0000000000	0.9654025283
0.0000000000	0.8409846973
0.0000000000	0.9112008073
0.0000000000	0.7063572149
0.0000000000	0.9740000000
0.0000000000	0.9400000000
0.0000000000	0.8700000000
0.0000000000	0.7760000000
0.0000000000	0.6380000000
0.0000000000	0.4920000000
0.0000000000	0.2520000000
0.0015000000	0.9940000000
0.0026507621	1.0000000000
0.0050000000	1.0000000000
0.0058823529	1.0000000000
0.0060180542	1.0000000000
0.0159045726	1.0000000000
0.0274509804	1.0000000000
0.0391173521	1.0000000000
0.0666666667	1.0000000000
0.1254901961	1.0000000000
0.2294117647	1.0000000000
0.3352941176	1.0000000000
0.5019607843	1.0000000000
0.7529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
