0.0000000000	0.0000000000
0.0000000000	0.9926172019
0.0000000000	0.9449981543
0.0000000000	0.8423772610
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9706999457
0.0000000000	0.8491589799
0.0000000000	0.6728160608
0.0000000000	0.8707926167
0.0000000000	0.8262757872
0.0000000000	0.7350705755
0.0000000000	0.6167209555
0.0000000000	0.4657980456
0.0000000000	0.2475570033
0.0002794077	0.9055374593
0.0015054573	1.0000000000
0.0050293378	0.9337676439
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9693115842
0.0245672808	1.0000000000
0.0254260967	0.9522258415
0.0385050963	0.9964058612
0.0470455401	1.0000000000
0.0566251416	0.9997235278
0.0849377123	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2231030578	1.0000000000
0.3386183465	1.0000000000
0.4926387316	1.0000000000
0.6998867497	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
