0.0000000000	0.0000000000
0.0000000000	0.9944029851
0.0000000000	0.8917910448
0.0000000000	0.9875827815
0.0000000000	0.8228476821
0.0000000000	0.9703225806
0.0000000000	0.7058064516
0.0000000000	0.9924050633
0.0000000000	0.9645569620
0.0000000000	0.9240506329
0.0000000000	0.8759493671
0.0000000000	0.7949367089
0.0000000000	0.6101265823
0.0000000000	0.3620253165
0.0006230530	1.0000000000
0.0025510204	1.0000000000
0.0126262626	1.0000000000
0.0146938776	1.0000000000
0.0178571429	1.0000000000
0.0663265306	1.0000000000
0.1581632653	1.0000000000
0.2755102041	1.0000000000
0.4311224490	1.0000000000
0.6479591837	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
