0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9507042254
0.0000000000	0.8185584093
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8962322421
0.0000000000	0.6726374305
0.0000000000	0.9557195572
0.0000000000	0.9249692497
0.0000000000	0.8733087331
0.0000000000	0.7539975400
0.0000000000	0.5805658057
0.0000000000	0.4354243542
0.0000000000	0.2496924969
0.0004199916	1.0000000000
0.0015688735	0.9704797048
0.0101137800	0.8815830477
0.0109197816	1.0000000000
0.0176991150	0.9716422562
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0657395702	1.0000000000
0.0907944515	1.0000000000
0.1163084703	1.0000000000
0.1567635904	1.0000000000
0.2313527181	1.0000000000
0.3590391909	1.0000000000
0.5233881163	1.0000000000
0.7345132743	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
