0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8948685857
0.0000000000	0.9950698439
0.0000000000	0.8282662284
0.0000000000	0.9812734082
0.0000000000	0.6991260924
0.0000000000	0.9950372208
0.0000000000	0.9379652605
0.0000000000	0.8784119107
0.0000000000	0.7692307692
0.0000000000	0.5409429280
0.0000000000	0.3473945409
0.0018785222	1.0000000000
0.0083402836	1.0000000000
0.0149253731	1.0000000000
0.0280970626	1.0000000000
0.0398009950	1.0000000000
0.0646766169	1.0000000000
0.1492537313	1.0000000000
0.2462686567	1.0000000000
0.4502487562	1.0000000000
0.7786069652	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
