0.0000000000	0.0000000000
0.0000000000	0.9323245061
0.0000000000	0.8743169399
0.0000000000	0.7805800757
0.0000000000	0.6586801177
0.0000000000	0.6086587436
0.0000000000	0.5305602716
0.0000000000	0.4286926995
0.0000000000	0.3073005093
0.0000000000	0.2062818336
0.0002761668	0.9663724254
0.0008285004	0.9831862127
0.0012442970	0.6850594228
0.0019331676	0.9878100042
0.0045624222	0.7529711375
0.0054325115	0.8209037982
0.0075219390	0.8990851123
0.0096113665	0.9456612143
0.0102181718	0.9911727617
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0207382829	0.7996604414
0.0217300460	0.9986138065
0.0353493510	0.9924337957
0.0451316339	0.9991682839
0.0572376607	0.8412563667
0.0933443800	0.9945355191
0.0994567489	0.9991682839
0.1187290970	0.8873855121
0.1513377926	0.9421315570
0.1980777267	0.9994455226
0.1981605351	0.9733555371
0.2433110368	0.9902164863
0.3076923077	0.9975020816
0.3871237458	0.9995836803
0.4807692308	1.0000000000
0.5836120401	1.0000000000
0.7040133779	1.0000000000
0.8026755853	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
