0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.9065343259
0.0000000000	0.9944873208
0.0000000000	0.8313120176
0.0000000000	0.9798319328
0.0000000000	0.6840336134
0.0000000000	0.9864406780
0.0000000000	0.9423728814
0.0000000000	0.8881355932
0.0000000000	0.8135593220
0.0000000000	0.6542372881
0.0000000000	0.3762711864
0.0011049724	1.0000000000
0.0067453626	1.0000000000
0.0206185567	1.0000000000
0.0996563574	1.0000000000
0.2852233677	1.0000000000
0.4467353952	1.0000000000
0.6563573883	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
