0.0000000000	0.0000000000
0.0000000000	0.9955898567
0.0000000000	0.9603087100
0.0000000000	0.8484013230
0.0000000000	0.9983193277
0.0000000000	0.9957983193
0.0000000000	0.9815126050
0.0000000000	0.9126050420
0.0000000000	0.7025210084
0.0000000000	0.8828382838
0.0000000000	0.8316831683
0.0000000000	0.7260726073
0.0000000000	0.6105610561
0.0000000000	0.4389438944
0.0000000000	0.3135313531
0.0000000000	0.1518151815
0.0005524862	1.0000000000
0.0008354219	0.9240924092
0.0008431703	1.0000000000
0.0025295110	1.0000000000
0.0134003350	0.8988764045
0.0196324144	0.9504950495
0.0301507538	0.9754473575
0.0458563536	1.0000000000
0.0536013400	0.9970869746
0.0720268007	1.0000000000
0.0817875211	1.0000000000
0.1122278057	1.0000000000
0.1708542714	1.0000000000
0.2629815745	1.0000000000
0.4170854271	1.0000000000
0.5829145729	1.0000000000
0.7889447236	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
