0.0000000000	0.0000000000
0.0000000000	0.9933554817
0.0000000000	0.8970099668
0.0000000000	0.9780941950
0.0000000000	0.8346111720
0.0000000000	0.9464882943
0.0000000000	0.6471571906
0.0000000000	0.9900662252
0.0000000000	0.9635761589
0.0000000000	0.9370860927
0.0000000000	0.8774834437
0.0000000000	0.8046357616
0.0000000000	0.6622516556
0.0000000000	0.4933774834
0.0000000000	0.2251655629
0.0033388982	0.9966887417
0.0155210643	1.0000000000
0.0168918919	1.0000000000
0.0255536627	1.0000000000
0.0439189189	1.0000000000
0.1283783784	1.0000000000
0.2128378378	1.0000000000
0.2972972973	1.0000000000
0.4527027027	1.0000000000
0.6655405405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
