0.0000000000	0.0000000000
0.0000000000	0.8224917310
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9663865546
0.0000000000	0.6739495798
0.0000000000	0.8610169492
0.0000000000	0.7593220339
0.0000000000	0.5864406780
0.0000000000	0.3389830508
0.0011049724	0.9915966387
0.0011049724	0.9915966387
0.0011049724	0.9915966387
0.0011049724	0.9915966387
0.0016597510	0.9050847458
0.0016597510	0.9830508475
0.0016597510	0.9830508475
0.0016597510	0.9694915254
0.0016597510	0.9457627119
0.0016863406	0.9856670342
0.0016863406	0.9944873208
0.0016863406	0.9944873208
0.0050590219	0.9944873208
0.0101180438	0.9944873208
0.0118043845	0.9944873208
0.0118043845	0.9944873208
0.0118043845	0.9944873208
0.0151770658	0.9944873208
0.0171821306	0.9958643507
0.0171821306	0.9917287014
0.0171821306	0.9032258065
0.0171821306	0.9958643507
0.0240549828	0.9958643507
0.0652920962	0.9991728701
0.1958762887	1.0000000000
0.3333333333	1.0000000000
0.4914089347	1.0000000000
0.6632302405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
