0.0000000000	0.0000000000
0.0012345679	0.9921052632
0.0012345679	0.9842105263
0.0012345679	0.9552631579
0.0012345679	0.9052631579
0.0012345679	0.8342105263
0.0012345679	0.7289473684
0.0012345679	0.5236842105
0.0012345679	0.2973684211
0.0016611296	0.6457286432
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0016611296	0.9937185930
0.0016611296	0.9886934673
0.0016611296	0.9472361809
0.0049937578	0.8348623853
0.0049937578	0.9924937448
0.0049937578	0.9708090075
0.0062421973	0.9949958299
0.0087390762	0.9949958299
0.0087390762	0.9949958299
0.0111111111	0.9921052632
0.0112359551	0.9958298582
0.0112359551	0.9958298582
0.0112359551	0.9958298582
0.0215946844	0.9937185930
0.0245700246	0.8951663528
0.0270270270	0.9893283114
0.0319410319	0.9962335217
0.0687960688	0.9981167608
0.0699126092	0.9966638866
0.0909090909	0.9987445072
0.1474201474	0.9987445072
0.2309582310	0.9987445072
0.3218673219	0.9987445072
0.4864864865	0.9987445072
0.6683046683	0.9987445072
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
