0.0000000000	0.0000000000
0.0053552303	0.3218884120
0.0057122456	0.6180257511
0.0057122456	0.5078683834
0.0057122456	0.6766809728
0.0064262763	0.7367668097
0.0067832917	0.7839771102
0.0076628352	0.7882436261
0.0076628352	0.6572237960
0.0076628352	0.9284702550
0.0076628352	0.8895184136
0.0086206897	0.9504249292
0.0107104605	0.8254649499
0.0114942529	0.9589235127
0.0162835249	0.9624645892
0.0179726815	0.8307254623
0.0194104960	0.9108582266
0.0201294033	0.9582740635
0.0208483106	0.9786628734
0.0215672178	0.9857752489
0.0224919672	0.8526466381
0.0251617541	0.9919393077
0.0258620690	0.9674220963
0.0316319195	0.9952584163
0.0488505747	0.9723796034
0.0503235083	0.9966808914
0.0531952874	0.8726752504
0.0740203193	0.9053717538
0.0862688713	0.9971550498
0.0933908046	0.9794617564
0.0986937591	0.9530416222
0.1161103048	0.9815012451
0.1277213353	0.9907506226
0.1422351234	0.9935965848
0.1785195936	0.9953753113
0.1840402588	0.9976292082
0.2351233672	0.9953753113
0.3454281567	0.9953753113
0.4949201742	0.9960868018
0.7155297533	0.9975097830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
