0.0000000000	0.0000000000
0.0003131851	0.3543990087
0.0004180602	0.6604477612
0.0018791106	0.5712515489
0.0018791106	0.6790582404
0.0020903010	0.8028606965
0.0021922956	0.7261462206
0.0037582211	0.7670384139
0.0050109615	0.8029739777
0.0054347826	0.9067164179
0.0058528428	0.9415422886
0.0058528428	0.9477611940
0.0062709030	0.9546019900
0.0078296273	0.8252788104
0.0096153846	0.9589552239
0.0167850226	0.9061607507
0.0167850226	0.8172174623
0.0171404682	0.9608208955
0.0200438459	0.8413878563
0.0335700452	0.9906160751
0.0335700452	0.9763361893
0.0348612008	0.9918400653
0.0355351171	0.9620646766
0.0361523564	0.9930640555
0.0400258231	0.9934720522
0.0491700595	0.8562577447
0.0639122014	0.9938800490
0.0645586298	0.8957112002
0.0803689065	0.9475470534
0.0982441472	0.9745024876
0.0988142292	0.9830299290
0.1026468689	0.9942880457
0.1133069829	0.9953717988
0.1343873518	0.9953717988
0.1660079051	0.9962974391
0.1885087153	0.9955120359
0.2042160738	0.9966059858
0.3083003953	0.9969145326
0.4216073781	0.9969145326
0.6060606061	0.9969145326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
