0.0000000000	0.0000000000
0.0083786232	0.3874538745
0.0117753623	0.5175276753
0.0149456522	0.5959409594
0.0160072486	0.5381452718
0.0165307971	0.6466789668
0.0172153428	0.6212882595
0.0193295077	0.7103700320
0.0206068841	0.6605166052
0.0217456962	0.7496573778
0.0224184783	0.6715867159
0.0256720024	0.7756966651
0.0269474638	0.6780442804
0.0302023558	0.7825491092
0.0335246149	0.7884878940
0.0348731884	0.6854243542
0.0450015101	0.7925993604
0.0609148551	0.6946494465
0.0739957717	0.8035632709
0.1073215098	0.7552256892
0.1262458472	0.8190954774
0.1423374261	0.8451984247
0.1632560255	0.9166919115
0.1787175989	0.9451681309
0.1891768986	0.9609209331
0.1973624375	0.9630415026
0.2019099591	0.9663738261
0.2169167804	0.9684943956
0.2232387923	0.8808713410
0.2259835316	0.9201270706
0.2415370540	0.9546176537
0.2478399272	0.9691002726
0.2634949680	0.9675516224
0.2845379689	0.9734513274
0.3055809698	0.9750397096
0.3160527513	0.9736443502
0.3321134492	0.9761742682
0.3806038426	0.9773088269
0.4565416285	0.9777626503
0.6038426349	0.9832085319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
