0.0000000000	0.0000000000
0.0094246032	0.9504132231
0.0094246032	0.9318181818
0.0094246032	0.9132231405
0.0094246032	0.8471074380
0.0094246032	0.7293388430
0.0094246032	0.6239669421
0.0094246032	0.4090909091
0.0099403579	0.6589303734
0.0106030484	0.9778002018
0.0106030484	0.9778002018
0.0106030484	0.9778002018
0.0106030484	0.9707366297
0.0106030484	0.9667003027
0.0106030484	0.9182643794
0.0106030484	0.9778002018
0.0119047619	0.9607438017
0.0161616162	0.7920529801
0.0178926441	0.9778002018
0.0212121212	0.9437086093
0.0222222222	0.9781456954
0.0222222222	0.9860927152
0.0222222222	0.9860927152
0.0222222222	0.9860927152
0.0222222222	0.9827814570
0.0257936508	0.9814049587
0.0262626263	0.9860927152
0.0474747475	0.9860927152
0.0494845361	0.8729528536
0.0523525514	0.9909182644
0.0659793814	0.9707196030
0.0783505155	0.9841191067
0.0969072165	0.9856079404
0.1161616162	0.9947019868
0.1257731959	0.9875930521
0.1670103093	0.9875930521
0.2659793814	0.9875930521
0.3360824742	0.9875930521
0.4103092784	0.9875930521
0.5896907216	0.9960297767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
