0.0000000000	0.0000000000
0.0016778523	0.4318181818
0.0033557047	0.7857142857
0.0033557047	0.7386363636
0.0033557047	0.6525974026
0.0033557047	0.8279220779
0.0044994376	0.6857610475
0.0046140940	0.8863636364
0.0054530201	0.9188311688
0.0067491564	0.8797054010
0.0075949367	0.8159779614
0.0078740157	0.9566284779
0.0078740157	0.9819967267
0.0078740157	0.9795417349
0.0078740157	0.9779050736
0.0078740157	0.9729950900
0.0095613048	0.9819967267
0.0135021097	0.9520661157
0.0142617450	0.9285714286
0.0143459916	0.9895316804
0.0157480315	0.9836333879
0.0160337553	0.9966942149
0.0160337553	0.9966942149
0.0160337553	0.9966942149
0.0202531646	0.9972451791
0.0244725738	0.9983471074
0.0290598291	0.8877846791
0.0358974359	0.9664596273
0.0405063291	0.9983471074
0.0427350427	0.9908902692
0.0427852349	0.9399350649
0.0564102564	0.9954451346
0.0629921260	0.9852700491
0.0769230769	0.9958592133
0.0974358974	0.9958592133
0.1316455696	0.9983471074
0.1384615385	0.9962732919
0.2444444444	0.9971014493
0.3606837607	0.9971014493
0.5948717949	0.9971014493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
