0.0000000000	0.0000000000
0.0003586801	0.4957865169
0.0009532888	0.6490727532
0.0009532888	0.8623395150
0.0017934003	0.6924157303
0.0038131554	0.9293865906
0.0046628407	0.7514044944
0.0052430887	0.9493580599
0.0052430887	0.9479315264
0.0052430887	0.9415121255
0.0053802009	0.8103932584
0.0057388809	0.8356741573
0.0057887120	0.7955618508
0.0057887120	0.9301227573
0.0066730219	0.9493580599
0.0089670014	0.8455056180
0.0100095329	0.9514978602
0.0118364419	0.8623595506
0.0150645624	0.8735955056
0.0185891325	0.9536376605
0.0202604920	0.9830028329
0.0238784370	0.9844192635
0.0246020260	0.9877242682
0.0253256151	0.9886685552
0.0311143271	0.9886685552
0.0376266281	0.9896128423
0.0412482066	0.8834269663
0.0414814815	0.8785840708
0.0503703704	0.9667256637
0.0562962963	0.9911504425
0.0564399421	0.9905571294
0.0622222222	0.9932743363
0.0743565300	0.9550641940
0.0888888889	0.9943362832
0.1259259259	0.9946902655
0.1353111433	0.9915014164
0.1718518519	0.9946902655
0.2533333333	0.9946902655
0.3718518519	0.9946902655
0.5733333333	0.9953982301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
