0.0000000000	0.0000000000
0.0002505010	0.2440476190
0.0003331113	0.6176176176
0.0003331113	0.7602602603
0.0020040080	0.5307539683
0.0020040080	0.4573412698
0.0020040080	0.3551587302
0.0020040080	0.6061507937
0.0022545090	0.6617063492
0.0023317788	0.8773773774
0.0023317788	0.8383383383
0.0023317788	0.8923923924
0.0023317788	0.8908908909
0.0023317788	0.8873873874
0.0030060120	0.7053571429
0.0043304464	0.8928928929
0.0140280561	0.7549603175
0.0213191206	0.8938938939
0.0398296593	0.7976190476
0.0496489468	0.8073852295
0.0747241725	0.9111776447
0.0846102598	0.9089089089
0.0952858576	0.9710578842
0.0977933801	0.9940119760
0.1003009027	0.9953426480
0.1018054162	0.9963406520
0.1043129388	0.9963406520
0.1128385155	0.9963406520
0.1519558676	0.9963406520
0.1654749745	0.8977866202
0.1828396323	0.9587167371
0.2165474974	0.9843322557
0.2306920762	0.9973386560
0.2502553626	0.9950261129
0.2911133810	0.9975130565
0.3462717058	0.9975130565
0.4249233912	0.9975130565
0.5158324821	0.9975130565
0.6128702758	0.9975130565
0.7201225741	0.9980104452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
