0.0000000000	0.0000000000
0.0159946684	0.1675567423
0.0176607797	0.2009345794
0.0209930023	0.2409879840
0.0247050968	0.3215829731
0.0254915028	0.2883845127
0.0269307812	0.3521782507
0.0302693078	0.3817758563
0.0313228924	0.3230974633
0.0353883819	0.4063851014
0.0391536155	0.3544726302
0.0451813933	0.4296641171
0.0479840053	0.3624833111
0.0572000890	0.4532756901
0.0588137288	0.3751668892
0.0688103965	0.3885180240
0.0783440908	0.4772198204
0.1239706210	0.5081476555
0.1689294458	0.5473894247
0.2221233029	0.5909544396
0.2485913159	0.6167744814
0.3215114352	0.7135846531
0.3699038780	0.7778273478
0.4514418296	0.8717376757
0.4753065960	0.9022975686
0.4991713623	0.9261655142
0.5283394100	0.9486950703
0.5294117647	0.9078947368
0.5421122995	0.9217188541
0.5534759358	0.9327115256
0.5538614518	0.9529333036
0.5688502674	0.9437041972
0.5793834935	0.9578407317
0.5882352941	0.9525316456
0.6068942658	0.9607405755
0.6256684492	0.9581945370
0.6664438503	0.9665223185
0.7072192513	0.9700199867
0.7473262032	0.9748500999
0.7921122995	0.9785143238
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
