0.0000000000	0.0000000000
0.0000000000	0.2271317829
0.0000000000	0.1751937984
0.0000000000	0.1108527132
0.0001919386	0.2984496124
0.0003838772	0.3627906977
0.0012781186	0.4590417311
0.0023006135	0.5622102009
0.0030710173	0.4217054264
0.0035787321	0.6309891808
0.0056237219	0.6792890263
0.0056237219	0.7121329212
0.0078694818	0.4798449612
0.0079243354	0.7403400309
0.0211132438	0.5248062016
0.0232617587	0.7662287481
0.0355316973	0.7789799073
0.0476007678	0.5635658915
0.0746421268	0.7928902628
0.1117145074	0.7363590005
0.1528629857	0.8276661515
0.1730023274	0.8526262111
0.1780449961	0.8880673126
0.2098525989	0.9436511984
0.2358417378	0.9785823559
0.2560124127	0.9938806731
0.2730799069	0.9961754207
0.3072148953	0.9974502805
0.3692785105	0.9987251402
0.4228971963	0.9223542945
0.4540498442	0.9559049080
0.4623739333	0.9992350841
0.4875389408	0.9756518405
0.5210280374	0.9904141104
0.5630841121	0.9955904908
0.6059190031	0.9976993865
0.6760124611	0.9990414110
0.7414330218	0.9994248466
0.8115264798	0.9998082822
0.8855140187	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
