0.0000000000	0.0000000000
0.0139269406	0.2946428571
0.0191780822	0.3955357143
0.0228310502	0.4758928571
0.0235186316	0.4676549865
0.0239726027	0.5160714286
0.0248858447	0.5339285714
0.0273972603	0.5571428571
0.0296273671	0.5494159928
0.0339034820	0.6091644205
0.0344748858	0.5696428571
0.0369578497	0.6558849955
0.0375687233	0.6778975741
0.0400122175	0.6864330638
0.0426940639	0.5803571429
0.0436774588	0.6976639712
0.0565058033	0.7057502246
0.0639269406	0.5883928571
0.0876603543	0.7259658580
0.1193078324	0.7049031477
0.1664630422	0.7834681042
0.1821493625	0.8253631961
0.2190346084	0.8967917676
0.2390710383	0.9337167070
0.2418032787	0.9418886199
0.2550091075	0.9476392252
0.2618397086	0.9497578692
0.2795992714	0.9542978208
0.2970479705	0.8768115942
0.3087431694	0.9570217918
0.3219557196	0.9134963768
0.3634686347	0.9399909420
0.3729508197	0.9615617433
0.3874538745	0.9576539855
0.4049815498	0.9644474638
0.4345018450	0.9676177536
0.4750922509	0.9689764493
0.5369003690	0.9723731884
0.6023985240	0.9750905797
0.7011070111	0.9802989130
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
