0.0000000000	0.0000000000
0.0033416876	0.6683168317
0.0033416876	0.5709570957
0.0033416876	0.3696369637
0.0037593985	0.7442244224
0.0049723757	0.6974789916
0.0050125313	0.7788778878
0.0054302423	0.7970297030
0.0055248619	0.8521008403
0.0055248619	0.9638655462
0.0055248619	0.9571428571
0.0055248619	0.9168067227
0.0066298343	0.9680672269
0.0066298343	0.9714285714
0.0079365079	0.8184818482
0.0126475548	0.8423373760
0.0126475548	0.9762954796
0.0126475548	0.9432194046
0.0134907251	0.9906284454
0.0138121547	0.9747899160
0.0143338954	0.9928335171
0.0146198830	0.8432343234
0.0168634064	0.9928335171
0.0227655987	0.9933847850
0.0243093923	0.9840336134
0.0404721754	0.9933847850
0.0413533835	0.8762376238
0.0552763819	0.9608822305
0.0552763819	0.8997086975
0.0603015075	0.9837702871
0.0657672850	0.9950385888
0.0696132597	0.9882352941
0.0703517588	0.9933416563
0.1005025126	0.9941739492
0.1163575042	0.9961411246
0.1323283082	0.9941739492
0.2043551089	0.9941739492
0.3031825796	0.9941739492
0.4606365159	0.9970869746
0.7118927973	0.9975031211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
