0.0000000000	0.0000000000
0.0000000000	0.9958643507
0.0000000000	0.8850289495
0.0000000000	0.9911797133
0.0000000000	0.8103638368
0.0000000000	0.9983193277
0.0000000000	0.9983193277
0.0000000000	0.9983193277
0.0000000000	0.9966386555
0.0000000000	0.9697478992
0.0000000000	0.6588235294
0.0000000000	0.9898305085
0.0000000000	0.9694915254
0.0000000000	0.9627118644
0.0000000000	0.9322033898
0.0000000000	0.8983050847
0.0000000000	0.8203389831
0.0000000000	0.7728813559
0.0000000000	0.6101694915
0.0000000000	0.3457627119
0.0034364261	1.0000000000
0.0077348066	1.0000000000
0.0151770658	1.0000000000
0.0584192440	1.0000000000
0.1237113402	1.0000000000
0.2130584192	1.0000000000
0.3367697595	1.0000000000
0.4982817869	1.0000000000
0.7250859107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
