0.0000000000	0.0000000000
0.0000000000	0.8322368421
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9957983193
0.0000000000	0.9089635854
0.0000000000	0.6757703081
0.0000000000	0.8732394366
0.0000000000	0.8183098592
0.0000000000	0.7295774648
0.0000000000	0.6478873239
0.0000000000	0.5338028169
0.0000000000	0.3760563380
0.0000000000	0.2070422535
0.0007288630	0.9680451128
0.0007288630	0.9985902256
0.0021865889	1.0000000000
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0035842294	0.9154929577
0.0051020408	1.0000000000
0.0080174927	1.0000000000
0.0096525097	1.0000000000
0.0225806452	0.9464788732
0.0256797583	0.8844256519
0.0269679300	1.0000000000
0.0332326284	0.9816772375
0.0463320463	1.0000000000
0.0528700906	0.9992952784
0.0800604230	1.0000000000
0.0962099125	1.0000000000
0.1404833837	1.0000000000
0.2054380665	1.0000000000
0.3157099698	1.0000000000
0.4365558912	1.0000000000
0.6027190332	1.0000000000
0.8111782477	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
