0.0000000000	0.0000000000
0.0012550988	0.3530135301
0.0018826483	0.5953259533
0.0018826483	0.5030750308
0.0018826483	0.6863468635
0.0021964230	0.7589175892
0.0025101977	0.8105781058
0.0025199496	0.6880790611
0.0025199496	0.9765287214
0.0025199496	0.9752933910
0.0025199496	0.9703520692
0.0025199496	0.9598517603
0.0025199496	0.9351451513
0.0025199496	0.8690549722
0.0047066206	0.8585485855
0.0050398992	0.9771463867
0.0107187894	0.8293289147
0.0112958896	0.8929889299
0.0119798235	0.9279204640
0.0201765448	0.9755592378
0.0208070618	0.9859154930
0.0208070618	0.9917149959
0.0214195716	0.9771463867
0.0245901639	0.9925434963
0.0296343001	0.9925434963
0.0340479193	0.9925434963
0.0357703169	0.9151291513
0.0467762326	0.8906201309
0.0606826802	0.9657214085
0.0624211854	0.9925434963
0.0663586728	0.9771463867
0.0733249052	0.9878466812
0.0986093552	0.9943907759
0.1137800253	0.9962605173
0.1406052963	0.9925434963
0.1491782554	0.9962605173
0.2161820480	0.9962605173
0.3211125158	0.9965721409
0.4487989886	0.9968837644
0.6662452592	0.9981302586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
