0.0000000000	0.0000000000
0.0102446163	0.3508627773
0.0134680135	0.5008210181
0.0142170186	0.4502875924
0.0156805352	0.5513557929
0.0188166423	0.5907970419
0.0196408530	0.5660919540
0.0221618231	0.6146261298
0.0265523730	0.6269515201
0.0277777778	0.6190476190
0.0303030303	0.6728243021
0.0321973657	0.6417419885
0.0322671156	0.6958128079
0.0328282828	0.7085385878
0.0406846240	0.7105911330
0.0439054986	0.6483155300
0.0575196409	0.7183908046
0.0639765837	0.6532456861
0.0979228487	0.6885471024
0.0998877666	0.7360426929
0.1428170595	0.7545155993
0.1593895719	0.7940126339
0.2022043239	0.8739357319
0.2255192878	0.9313375446
0.2301822806	0.9461686350
0.2348452734	0.9557813787
0.2350427350	0.8807453416
0.2471386181	0.9566053282
0.2675213675	0.9130434783
0.2679101314	0.9582532271
0.2880341880	0.9374741201
0.2982905983	0.9561076605
0.2992793557	0.9593518264
0.3162393162	0.9643892340
0.3333333333	0.9683229814
0.3560830861	0.9612743752
0.3760683761	0.9693581781
0.4273504274	0.9708074534
0.5179487179	0.9726708075
0.6102564103	0.9743271222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
