0.0000000000	0.0000000000
0.0024813896	0.8092783505
0.0024813896	0.7474226804
0.0024813896	0.6391752577
0.0024813896	0.4278350515
0.0027624309	0.6714285714
0.0027624309	0.9781512605
0.0027624309	0.9714285714
0.0027624309	0.9361344538
0.0027624309	0.8369747899
0.0028949545	0.8659793814
0.0028949545	0.8402061856
0.0038674033	0.9815126050
0.0062034739	0.8831615120
0.0066298343	0.9831932773
0.0100586756	0.8179302712
0.0117351215	0.9341449917
0.0117351215	0.9800774765
0.0134115675	0.9922523520
0.0140612076	0.9054982818
0.0149171271	0.9857142857
0.0150880134	0.9933591588
0.0167644593	0.9950193691
0.0201173512	0.9950193691
0.0276243094	0.9873949580
0.0326906957	0.9955727726
0.0384615385	0.9158075601
0.0442176871	0.8855721393
0.0561224490	0.9622719735
0.0637049455	0.9961261760
0.0663265306	0.9875621891
0.0779005525	0.9907563025
0.0850340136	0.9941956882
0.1020408163	0.9954394693
0.1207482993	0.9962686567
0.1416596815	0.9977863863
0.1581632653	0.9962686567
0.2380952381	0.9962686567
0.3248299320	0.9975124378
0.5646258503	0.9987562189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
