0.0000000000	0.0000000000
0.0010040161	0.4783464567
0.0020080321	0.7933070866
0.0020080321	0.7066929134
0.0020080321	0.8425196850
0.0025100402	0.9015748031
0.0025100402	0.8759842520
0.0026737968	0.6822709163
0.0026737968	0.9870517928
0.0026737968	0.9870517928
0.0026737968	0.9850597610
0.0026737968	0.9840637450
0.0026737968	0.9810756972
0.0026737968	0.9053784861
0.0030120482	0.9192913386
0.0033422460	0.9890438247
0.0051493306	0.8247220405
0.0051493306	0.9516023545
0.0061791967	0.9862655330
0.0061791967	0.9914977109
0.0061791967	0.9901896664
0.0085341365	0.9448818898
0.0102986612	0.9921517332
0.0102986612	0.9921517332
0.0113285273	0.9921517332
0.0133689840	0.9890438247
0.0256959315	0.8858829316
0.0296184739	0.9566929134
0.0321199143	0.9695031972
0.0339855819	0.9921517332
0.0342612420	0.9965568126
0.0492505353	0.9975405804
0.0574866310	0.9900398406
0.0578158458	0.9985243483
0.0813704497	0.9985243483
0.0963597430	0.9985243483
0.1040164779	0.9934597776
0.1413276231	0.9985243483
0.3019271949	0.9985243483
0.5289079229	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
