0.0000000000	0.0000000000
0.0149950017	0.1248331108
0.0194935022	0.1742323097
0.0229923359	0.2089452603
0.0239159589	0.2808988764
0.0274921770	0.3070059484
0.0291569477	0.2343124166
0.0301743406	0.3291473893
0.0321559480	0.2576769025
0.0339740724	0.3420356907
0.0358213929	0.2790387183
0.0441519494	0.3084112150
0.0473848905	0.3555849306
0.0523158947	0.3190921228
0.0534197586	0.3658294779
0.0618127291	0.3297730307
0.0672776039	0.3833443490
0.1099687081	0.4256444151
0.1642825212	0.4662921348
0.2266428252	0.5135492399
0.2805949966	0.5682518714
0.3681541582	0.6776750330
0.4445571332	0.7710259797
0.5145368492	0.8513870542
0.5500338066	0.8949801849
0.5757268425	0.9198590929
0.5772134523	0.9218930995
0.5861358957	0.9336422307
0.5990534145	0.9453985029
0.6032944406	0.9443984776
0.6156186613	0.9579480405
0.6197666438	0.9491974185
0.6382691007	0.9608102158
0.6479066575	0.9556511666
0.6632860041	0.9632320564
0.6650652025	0.9581333775
0.6808510638	0.9616084726
0.7151681537	0.9665728943
0.7638984214	0.9698825087
0.8057652711	0.9738540460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
