0.0000000000	0.0000000000
0.0094866071	0.5502183406
0.0139508929	0.6899563319
0.0159040179	0.7827510917
0.0167410714	0.8253275109
0.0168602473	0.6695794648
0.0170200893	0.8329694323
0.0187336081	0.7984707810
0.0189732143	0.8384279476
0.0198576246	0.8607318405
0.0214843750	0.8438864629
0.0232296740	0.9066084107
0.0239790184	0.9142545057
0.0254777070	0.9153468050
0.0277257400	0.9153468050
0.0303484451	0.9158929547
0.0345982143	0.8493449782
0.0409192825	0.8074374080
0.0479580367	0.9197160022
0.0543721973	0.9020618557
0.0577566964	0.8679039301
0.0599775785	0.9381443299
0.0672645740	0.9609720177
0.0695067265	0.9650220913
0.0706278027	0.9664948454
0.0734304933	0.9679675994
0.0818385650	0.9687039764
0.0852534562	0.8816079295
0.0887096774	0.9363986784
0.0929186961	0.9284543965
0.0979262673	0.9603524229
0.1059907834	0.9752202643
0.1071428571	0.9776982379
0.1129032258	0.9785242291
0.1137892377	0.9723858616
0.1370967742	0.9785242291
0.1827354260	0.9764359352
0.1912442396	0.9785242291
0.3156682028	0.9810022026
0.4896313364	0.9845814978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
