0.0000000000	0.0000000000
0.0059208476	0.4450063211
0.0065440947	0.6144121365
0.0074789654	0.7446270544
0.0078577337	0.6529709229
0.0090370832	0.7876106195
0.0096603303	0.8141592920
0.0103391232	0.8015170670
0.0105952010	0.8381795196
0.0112184481	0.8558786346
0.0128205128	0.8887484197
0.0128205128	0.9260429836
0.0144747725	0.9310998736
0.0153019024	0.9336283186
0.0190090371	0.8685208597
0.0190239868	0.9355246523
0.0207677785	0.8071339693
0.0210918114	0.9374209861
0.0377595972	0.9174616342
0.0383889239	0.9655744504
0.0390182505	0.9796764828
0.0392886683	0.9431099874
0.0434235368	0.9813355454
0.0436272982	0.8849557522
0.0453115167	0.9817503111
0.0490874764	0.9825798424
0.0566393958	0.9829946080
0.0724269377	0.8867102397
0.0851943755	0.9494310999
0.0914866582	0.9530034236
0.0918816866	0.9854832020
0.1003811944	0.9788359788
0.1232528590	0.9891067538
0.1537484117	0.9906629318
0.1567023285	0.9883865616
0.1855146125	0.9906629318
0.2325285896	0.9906629318
0.2935196950	0.9906629318
0.4269377382	0.9912854031
0.6124523507	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
