0.0000000000	0.0000000000
0.0037500000	0.3060000000
0.0070000000	0.4570000000
0.0097500000	0.5720000000
0.0127500000	0.6370000000
0.0130347594	0.6040836653
0.0140374332	0.7126494024
0.0142500000	0.6980000000
0.0160427807	0.8132470120
0.0172500000	0.7390000000
0.0177139037	0.8625498008
0.0200534759	0.8784860558
0.0230000000	0.7620000000
0.0233957219	0.8884462151
0.0290775401	0.8959163347
0.0367647059	0.8974103586
0.0392500000	0.7900000000
0.0553907023	0.7907991941
0.0625000000	0.9058764940
0.0627500000	0.8040000000
0.0657764590	0.8734049698
0.0712166172	0.9281396911
0.0786350148	0.9529885829
0.0860534125	0.9607118872
0.0979228487	0.9647414372
0.1086229947	0.9198207171
0.1117705242	0.9677635997
0.1305637982	0.9684351914
0.1750245821	0.8596535275
0.1859545005	0.9728005373
0.1966568338	0.9108712026
0.2232055064	0.9495355260
0.2522255193	0.9738079248
0.2576204523	0.9640974140
0.2910521141	0.9698719558
0.3274336283	0.9718804921
0.3687315634	0.9726336932
0.4336283186	0.9733868943
0.5329400197	0.9763996987
0.6391347099	0.9799146372
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
