0.0000000000	0.0000000000
0.0000000000	0.9258241758
0.0000000000	0.9203296703
0.0000000000	0.8956043956
0.0000000000	0.8582417582
0.0000000000	0.7719780220
0.0000000000	0.6494505495
0.0000000000	0.7021978022
0.0000000000	0.6373626374
0.0000000000	0.5307692308
0.0000000000	0.4065934066
0.0000000000	0.2494505495
0.0002785515	0.7483516484
0.0003731343	0.9307692308
0.0033426184	0.7857142857
0.0059701493	0.9346153846
0.0125348189	0.8186813187
0.0146478873	0.8066055046
0.0197183099	0.8877064220
0.0276119403	0.9428571429
0.0377464789	0.9596330275
0.0465181058	0.8373626374
0.0484507042	0.9882568807
0.0507042254	0.9944954128
0.0529577465	0.9977981651
0.0585915493	0.9988990826
0.0738028169	0.9992660550
0.0958955224	0.9472527473
0.1149943630	0.9117077221
0.1177464789	0.9992660550
0.1341600902	0.9604207030
0.1499436302	0.9861610850
0.1894024803	0.9958483255
0.2333709132	0.9994464434
0.2394366197	0.9996330275
0.2987598647	1.0000000000
0.3754227734	1.0000000000
0.4780157835	1.0000000000
0.5986471251	1.0000000000
0.7328072153	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
