0.0000000000	0.0000000000
0.0041946309	0.4074675325
0.0054530201	0.6753246753
0.0054530201	0.5779220779
0.0054530201	0.7613636364
0.0058724832	0.8214285714
0.0061867267	0.6563011457
0.0061867267	0.8788870704
0.0062919463	0.8522727273
0.0083892617	0.8717532468
0.0089988751	0.9582651391
0.0101237345	0.9615384615
0.0123734533	0.9639934534
0.0134983127	0.9664484452
0.0135021097	0.7994490358
0.0140607424	0.9664484452
0.0159395973	0.8879870130
0.0174353206	0.9664484452
0.0210970464	0.9316804408
0.0278481013	0.9796143251
0.0292463442	0.9664484452
0.0295358650	0.9823691460
0.0329113924	0.9829201102
0.0337552743	0.9862258953
0.0337552743	0.9856749311
0.0352348993	0.9025974026
0.0371308017	0.9873278237
0.0410256410	0.8782608696
0.0495726496	0.9623188406
0.0624472574	0.9873278237
0.0646794151	0.9672667758
0.0803418803	0.9884057971
0.1128205128	0.9892339545
0.1206751055	0.9884297521
0.1401709402	0.9896480331
0.1641025641	0.9896480331
0.2222222222	0.9896480331
0.3128205128	0.9908902692
0.4170940171	0.9908902692
0.6324786325	0.9925465839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
