0.0000000000	0.0000000000
0.0157199000	0.2239657632
0.0198285102	0.2888730385
0.0226866738	0.3630527817
0.0246516613	0.4229671897
0.0249940490	0.4080028582
0.0269739193	0.4422253923
0.0276124732	0.4565916399
0.0312611647	0.4621968616
0.0318971673	0.4919614148
0.0338014758	0.5223294034
0.0359438229	0.5480528760
0.0380861700	0.5566273669
0.0423365488	0.4750356633
0.0543051090	0.4850213980
0.0571292549	0.5687745623
0.0719899964	0.4985734665
0.0780766484	0.5759199714
0.1128302785	0.5998570918
0.1847179243	0.6566630940
0.1863309353	0.6483412322
0.2039568345	0.6957345972
0.2758992806	0.7995260664
0.2992805755	0.8360189573
0.3194244604	0.8672985782
0.3694244604	0.9300947867
0.3881294964	0.9350710900
0.4255628177	0.8902720967
0.4258992806	0.9516587678
0.4458968773	0.9126800640
0.4553956835	0.9549763033
0.4705882353	0.9306420060
0.4851125635	0.9443357638
0.4928057554	0.9587677725
0.4938271605	0.9550062244
0.5083514887	0.9594522497
0.5294117647	0.9631869109
0.5940450254	0.9676329362
0.6615831518	0.9719011204
0.7414669572	0.9774141917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
