0.0000000000	0.0000000000
0.0000000000	0.9932030586
0.0000000000	0.9932030586
0.0000000000	0.9932030586
0.0000000000	0.9932030586
0.0000000000	0.9932030586
0.0000000000	0.9889549703
0.0000000000	0.9235344095
0.0000000000	0.6830926083
0.0000000000	0.9628378378
0.0000000000	0.9324324324
0.0000000000	0.8665540541
0.0000000000	0.7736486486
0.0000000000	0.6165540541
0.0000000000	0.4324324324
0.0000000000	0.2466216216
0.0012458472	0.9814189189
0.0027427318	0.9932030586
0.0078903654	0.9881756757
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0083333333	0.9988888889
0.0083333333	0.9655555556
0.0083333333	0.8283333333
0.0083333333	1.0000000000
0.0083333333	1.0000000000
0.0117056856	0.9063280600
0.0167224080	0.9804329725
0.0191666667	1.0000000000
0.0217391304	0.9991673605
0.0235874931	0.9932030586
0.0451505017	1.0000000000
0.0691666667	1.0000000000
0.0752508361	1.0000000000
0.1538461538	1.0000000000
0.2826086957	1.0000000000
0.4063545151	1.0000000000
0.5451505017	1.0000000000
0.7692307692	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
