0.0000000000	0.0000000000
0.0000000000	0.9618226601
0.0000000000	0.9302134647
0.0000000000	0.8645320197
0.0000000000	0.7413793103
0.0000000000	0.5857963875
0.0000000000	0.4806902219
0.0000000000	0.3746918652
0.0000000000	0.2925225965
0.0000000000	0.1865242399
0.0000000000	0.1018898932
0.0005611672	0.9720853859
0.0012544428	0.5603944125
0.0022446689	0.9786535304
0.0052268451	0.6302382909
0.0117845118	0.9839901478
0.0142170186	0.6852917009
0.0144128868	0.8335622082
0.0156846121	0.9209008514
0.0161085206	0.9758308157
0.0194997880	0.9953309530
0.0241627808	0.9994507004
0.0334887664	0.9994507004
0.0407693916	0.7567789647
0.0412457912	0.9942528736
0.0445103858	0.9997253502
0.0686731666	1.0000000000
0.0962401796	0.9967159278
0.1275964392	1.0000000000
0.1777777778	0.8935817805
0.2205128205	0.9521739130
0.2280627384	1.0000000000
0.2863247863	0.9869565217
0.3658119658	0.9960662526
0.4470085470	0.9995859213
0.5273504274	1.0000000000
0.6085470085	1.0000000000
0.7008547009	1.0000000000
0.7829059829	1.0000000000
0.8837606838	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
