0.0000000000	0.0000000000
0.0000000000	0.2455132807
0.0000000000	0.1830581479
0.0000000000	0.1270638909
0.0000000000	0.0782483848
0.0001783485	0.3129935391
0.0002384359	0.4850320741
0.0004768717	0.6878118318
0.0004768717	0.5844618674
0.0011921793	0.7797576622
0.0017834849	0.3797559225
0.0019074869	0.8403421240
0.0040534096	0.8856022808
0.0065988942	0.4508255564
0.0116833572	0.9126870991
0.0185482433	0.5226130653
0.0240820219	0.9283677833
0.0285408491	0.8174886824
0.0385301463	0.8803907553
0.0453005172	0.5829145729
0.0485194435	0.9342387420
0.0627898680	0.9678341673
0.0650929900	0.9550962224
0.0870495897	0.9854658089
0.1159471994	0.9928520372
0.1225560324	0.9647184604
0.1523367820	0.9964260186
0.2047805922	0.9978556112
0.2843382091	0.9985704074
0.3598265896	0.9072293447
0.3810203354	0.9988086729
0.4212427746	0.9499643875
0.4718208092	0.9797008547
0.5447976879	0.9921652422
0.6018786127	0.9973290598
0.6618497110	0.9992877493
0.7254335260	0.9998219373
0.7926300578	1.0000000000
0.8497109827	1.0000000000
0.9125722543	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
