0.0000000000	0.0000000000
0.0000000000	0.0963696370
0.0000000000	0.0693069307
0.0000000000	0.0468646865
0.0008354219	0.1405940594
0.0033416876	0.1755775578
0.0037760995	0.3512341561
0.0059973345	0.4256170781
0.0065162907	0.2264026403
0.0079964460	0.5150100067
0.0119946690	0.5980653769
0.0128654971	0.2831683168
0.0186583741	0.6664442962
0.0225563910	0.3432343234
0.0295424256	0.7244829887
0.0427736007	0.4039603960
0.0459795646	0.7758505670
0.0728565082	0.8162108072
0.0922009253	0.7822977202
0.1156642432	0.8401877515
0.1203909374	0.8532354903
0.1503635162	0.8974072418
0.1743669480	0.8849232822
0.1867151355	0.9374161824
0.2343027098	0.9608851140
0.2799074686	0.9742959321
0.3453403833	0.9861421547
0.4206873761	0.9912829683
0.5009914078	0.9946356728
0.5813953488	0.9321100917
0.5842696629	0.9968708091
0.6318936877	0.9554628857
0.6837209302	0.9769808173
0.7368770764	0.9864887406
0.7740863787	0.9924937448
0.8186046512	0.9969974979
0.8664451827	0.9989991660
0.9029900332	0.9994995830
0.9348837209	1.0000000000
0.9541528239	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
