0.0000000000	0.0000000000
0.0000000000	0.1804564907
0.0000000000	0.1226818830
0.0000000000	0.0677603424
0.0003572705	0.2403708987
0.0009521542	0.4712397285
0.0010718114	0.3045649073
0.0014282314	0.5784208646
0.0023803856	0.6763129689
0.0026795284	0.3730385164
0.0040466556	0.7566988210
0.0069031183	0.8170775277
0.0087531261	0.4251069900
0.0111878124	0.8574490890
0.0228517020	0.8874598071
0.0241157556	0.4750356633
0.0320143885	0.7997630332
0.0414187098	0.9138978207
0.0435251799	0.8656398104
0.0523401215	0.5406562054
0.0561151079	0.9116113744
0.0768864556	0.9324758842
0.0812949640	0.9582938389
0.1000000000	0.9810426540
0.1242561295	0.9460521615
0.1395683453	0.9900473934
0.1827338129	0.9959715640
0.2438848921	0.9978672986
0.3302158273	0.9985781991
0.3863471314	0.9189044994
0.4273381295	0.9992890995
0.4517066086	0.9525164503
0.5119825708	0.9749244176
0.5693536674	0.9896852214
0.6397966594	0.9950204517
0.7037037037	0.9980437489
0.7734204793	0.9994664770
0.8293391431	0.9998221590
0.8852578068	1.0000000000
0.9346405229	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
