0.0000000000	0.0000000000
0.0000000000	0.8226343319
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9700948213
0.0000000000	0.9197665937
0.0000000000	0.7199124726
0.0000000000	0.9235209235
0.0000000000	0.8903318903
0.0000000000	0.8282828283
0.0000000000	0.7287157287
0.0000000000	0.5685425685
0.0000000000	0.3650793651
0.0000000000	0.2077922078
0.0014250089	0.9595959596
0.0032879286	0.9912472648
0.0085898354	1.0000000000
0.0085898354	1.0000000000
0.0085898354	1.0000000000
0.0085898354	0.9995244888
0.0085898354	0.9904897765
0.0085898354	0.9591060390
0.0117563235	0.9797979798
0.0121689334	1.0000000000
0.0193271296	1.0000000000
0.0230155002	0.9912472648
0.0257510730	0.9068189932
0.0414878398	0.9800071403
0.0586552217	0.9939307390
0.0715819613	1.0000000000
0.0929899857	1.0000000000
0.1402002861	1.0000000000
0.2203147353	1.0000000000
0.3147353362	1.0000000000
0.4692417740	1.0000000000
0.6394849785	1.0000000000
0.8197424893	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
