0.0000000000	0.0000000000
0.0000000000	0.9607451763
0.0000000000	0.8336660013
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9152371342
0.0000000000	0.6952573158
0.0000000000	0.9480000000
0.0000000000	0.9140000000
0.0000000000	0.8340000000
0.0000000000	0.6960000000
0.0000000000	0.5500000000
0.0000000000	0.3660000000
0.0000000000	0.1840000000
0.0010000000	0.9760000000
0.0019880716	0.9878910192
0.0075000000	0.9840000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	0.9986693280
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0117647059	0.9160804020
0.0140421264	1.0000000000
0.0156862745	0.9904522613
0.0231941683	0.9878910192
0.0352941176	1.0000000000
0.0561685055	1.0000000000
0.0627450980	1.0000000000
0.1137254902	1.0000000000
0.2000000000	1.0000000000
0.3294117647	1.0000000000
0.4372549020	1.0000000000
0.5882352941	1.0000000000
0.7921568627	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
