0.0000000000	0.0000000000
0.0000000000	0.9898762655
0.0000000000	0.9898762655
0.0000000000	0.9893138358
0.0000000000	0.9825646794
0.0000000000	0.9555680540
0.0000000000	0.8757030371
0.0000000000	0.6805399325
0.0000000000	0.8571428571
0.0000000000	0.8008998875
0.0000000000	0.7120359955
0.0000000000	0.6074240720
0.0000000000	0.4893138358
0.0000000000	0.3509561305
0.0000000000	0.1844769404
0.0003673769	0.9904386952
0.0038770424	0.9100112486
0.0105967652	0.9988917621
0.0105967652	0.9844846694
0.0105967652	0.9427410417
0.0105967652	0.8271148873
0.0110213079	0.9904386952
0.0117122142	1.0000000000
0.0117122142	1.0000000000
0.0128276631	1.0000000000
0.0200780814	1.0000000000
0.0227083910	0.9336332958
0.0448199853	0.9904386952
0.0451756832	1.0000000000
0.0685393258	0.8977839335
0.0853932584	0.9695290859
0.1232571110	1.0000000000
0.1247191011	0.9925207756
0.1719101124	0.9988919668
0.2348314607	1.0000000000
0.3157303371	1.0000000000
0.4224719101	1.0000000000
0.5235955056	1.0000000000
0.6595505618	1.0000000000
0.8235955056	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
