0.0000000000	0.0000000000
0.0000000000	0.9983207389
0.0000000000	0.9109991604
0.0000000000	0.9988925803
0.0000000000	0.9833887043
0.0000000000	0.8405315615
0.0000000000	0.9914236707
0.0000000000	0.9914236707
0.0000000000	0.9879931389
0.0000000000	0.9862778731
0.0000000000	0.9845626072
0.0000000000	0.9811320755
0.0000000000	0.9519725557
0.0000000000	0.7152658662
0.0000000000	0.9076433121
0.0000000000	0.9012738854
0.0000000000	0.8789808917
0.0000000000	0.8566878981
0.0000000000	0.8089171975
0.0000000000	0.6878980892
0.0000000000	0.5509554140
0.0000000000	0.3184713376
0.0021810251	0.9931389365
0.0050251256	1.0000000000
0.0092748735	0.9363057325
0.0283533261	0.9931389365
0.0291262136	1.0000000000
0.0536013400	1.0000000000
0.0809061489	1.0000000000
0.1585760518	1.0000000000
0.3009708738	1.0000000000
0.5760517799	1.0000000000
0.7864077670	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
