0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9687292083
0.0000000000	0.8290086494
0.0000000000	0.9979818365
0.0000000000	0.9939455096
0.0000000000	0.9263370333
0.0000000000	0.6962663976
0.0000000000	0.9360000000
0.0000000000	0.9040000000
0.0000000000	0.8140000000
0.0000000000	0.6820000000
0.0000000000	0.5440000000
0.0000000000	0.3700000000
0.0000000000	0.1920000000
0.0015000000	0.9580000000
0.0033134526	1.0000000000
0.0058823529	0.9010050251
0.0090270812	1.0000000000
0.0120000000	0.9720000000
0.0137254902	0.9869346734
0.0235294118	0.9989949749
0.0258449304	1.0000000000
0.0509803922	1.0000000000
0.0541624875	1.0000000000
0.1078431373	1.0000000000
0.1823529412	1.0000000000
0.2784313725	1.0000000000
0.4117647059	1.0000000000
0.5568627451	1.0000000000
0.7607843137	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
