0.0000000000	0.0000000000
0.0000000000	0.9021538462
0.0000000000	0.9699918897
0.0000000000	0.8223844282
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9950186800
0.0000000000	0.9389788294
0.0000000000	0.6973848070
0.0000000000	0.9097560976
0.0000000000	0.8804878049
0.0000000000	0.7756097561
0.0000000000	0.6658536585
0.0000000000	0.5878048780
0.0000000000	0.4975609756
0.0000000000	0.2731707317
0.0012578616	0.9390243902
0.0025062657	1.0000000000
0.0052151239	1.0000000000
0.0080000000	0.9864615385
0.0163522013	0.9682926829
0.0186666667	1.0000000000
0.0213333333	1.0000000000
0.0293333333	1.0000000000
0.0401002506	1.0000000000
0.0560000000	1.0000000000
0.0664928292	1.0000000000
0.1360000000	1.0000000000
0.2800000000	1.0000000000
0.4080000000	1.0000000000
0.6986666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
