0.0000000000	0.0000000000
0.0008923791	0.1517537581
0.0010708549	0.2219040802
0.0017847582	0.3035075161
0.0032125647	0.3843951324
0.0040505123	0.5226542990
0.0050035740	0.6171958616
0.0054801048	0.7117374242
0.0058897019	0.4538296349
0.0066714320	0.7887977167
0.0095306171	0.8444523725
0.0108870248	0.5139584825
0.0147724565	0.8804851944
0.0210601464	0.5654974946
0.0238265428	0.9043881555
0.0282785437	0.7930951810
0.0318133616	0.8551906018
0.0335534535	0.6077308518
0.0378225521	0.9096140014
0.0414581844	0.9225829468
0.0484270060	0.9465356030
0.0585400678	0.6535433071
0.0604453871	0.9673939103
0.0731474863	0.9379236532
0.0770590315	0.9789019420
0.1088723931	0.9851354591
0.1157969979	0.9479129504
0.1565924355	0.9892112203
0.2198656769	0.9913689763
0.2535919540	0.8830242511
0.2959770115	0.9222539230
0.3138918346	0.9923279789
0.3405172414	0.9532810271
0.3936781609	0.9741440799
0.4482758621	0.9851997147
0.5079022989	0.9907275321
0.5696839080	0.9939372325
0.6537356322	0.9957203994
0.7456896552	0.9966119829
0.8196839080	0.9975035663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
