0.0000000000	0.0000000000
0.0001672520	0.0460223537
0.0005017561	0.0677186062
0.0005017561	0.0979618672
0.0010035123	0.1433267587
0.0011158224	0.3418350447
0.0011707643	0.1992110454
0.0020084802	0.4163630341
0.0026779737	0.4985094402
0.0030105369	0.2412886259
0.0066949342	0.5763497847
0.0075263422	0.2932281394
0.0118277170	0.6439218284
0.0173942131	0.3583168968
0.0205311314	0.7015568069
0.0342866700	0.4109138725
0.0466413747	0.7664789665
0.0676188351	0.8019211659
0.0709243697	0.7560220994
0.0917647059	0.8141436464
0.1055567954	0.8406757204
0.1142857143	0.8689502762
0.1438655462	0.9102762431
0.1544298148	0.8681682676
0.1764705882	0.9390055249
0.2228571429	0.9597790055
0.2823529412	0.9725966851
0.3522689076	0.9805524862
0.4359663866	0.9843093923
0.4711864407	0.9284647303
0.5156302521	0.9882872928
0.5362711864	0.9533609959
0.5925423729	0.9714522822
0.6508474576	0.9830705394
0.7186440678	0.9915352697
0.7803389831	0.9958506224
0.8359322034	0.9985062241
0.8800000000	0.9991701245
0.9132203390	0.9991701245
0.9498305085	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
