0.0000000000	0.0000000000
0.0000000000	0.8883423512
0.0000000000	0.9810333551
0.0000000000	0.8325703074
0.0000000000	0.9601593625
0.0000000000	0.6872509960
0.0000000000	0.9960629921
0.0000000000	0.9881889764
0.0000000000	0.9350393701
0.0000000000	0.8681102362
0.0000000000	0.7795275591
0.0000000000	0.6673228346
0.0000000000	0.4527559055
0.0005020080	1.0000000000
0.0006684492	1.0000000000
0.0010298661	1.0000000000
0.0021413276	0.9867191343
0.0064239829	1.0000000000
0.0110441767	1.0000000000
0.0214132762	1.0000000000
0.0260695187	1.0000000000
0.0321199143	1.0000000000
0.0428265525	1.0000000000
0.0525231720	1.0000000000
0.0877944325	1.0000000000
0.2098501071	1.0000000000
0.3147751606	1.0000000000
0.5160599572	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
