0.0000000000	0.0000000000
0.0000000000	0.8932611904
0.0000000000	0.9993459778
0.0000000000	0.9784172662
0.0000000000	0.8207979071
0.0000000000	0.9980079681
0.0000000000	0.9521912351
0.0000000000	0.6802788845
0.0000000000	0.9921259843
0.0000000000	0.9881889764
0.0000000000	0.9586614173
0.0000000000	0.9212598425
0.0000000000	0.8031496063
0.0000000000	0.6555118110
0.0000000000	0.3779527559
0.0010298661	1.0000000000
0.0021413276	0.9872110182
0.0064239829	1.0000000000
0.0115461847	1.0000000000
0.0214132762	1.0000000000
0.0280748663	1.0000000000
0.0342612420	1.0000000000
0.0473738414	1.0000000000
0.0599571734	1.0000000000
0.1370449679	1.0000000000
0.2955032120	1.0000000000
0.4197002141	1.0000000000
0.6081370450	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
