0.0000000000	0.0000000000
0.0000000000	0.8923076923
0.0000000000	0.9708609272
0.0000000000	0.8099337748
0.0000000000	0.9495459132
0.0000000000	0.6700302725
0.0000000000	0.9855371901
0.0000000000	0.9690082645
0.0000000000	0.9276859504
0.0000000000	0.8491735537
0.0000000000	0.6921487603
0.0000000000	0.4483471074
0.0000000000	0.2417355372
0.0006626905	1.0000000000
0.0009920635	0.9917355372
0.0060606061	1.0000000000
0.0082474227	0.9910669975
0.0203373016	0.9979338843
0.0288659794	1.0000000000
0.0351225977	1.0000000000
0.0680412371	1.0000000000
0.0818181818	1.0000000000
0.1278350515	1.0000000000
0.1793814433	1.0000000000
0.2701030928	1.0000000000
0.3917525773	1.0000000000
0.5092783505	1.0000000000
0.7092783505	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
