0.0000000000	0.0000000000
0.0089596814	0.4460285132
0.0109507218	0.6232179226
0.0115855677	0.6336533603
0.0132406488	0.7433046993
0.0134395222	0.7403258656
0.0134395222	0.8197556008
0.0134395222	0.7942973523
0.0151816824	0.8380855397
0.0155577623	0.8251642244
0.0175438596	0.8630621526
0.0178748759	0.8868115210
0.0188679245	0.8954017180
0.0215160543	0.8994441637
0.0216525635	0.8503054990
0.0357497517	0.9024759980
0.0393230463	0.8533604888
0.0557228916	0.7972074468
0.0607429719	0.8716755319
0.0679442509	0.8655804481
0.0702811245	0.9331781915
0.0711684873	0.9044972208
0.0712851406	0.9611037234
0.0727911647	0.9740691489
0.0737951807	0.9803856383
0.0803212851	0.9807180851
0.0974874372	0.8806491885
0.1025125628	0.9298377029
0.1054216867	0.9817154255
0.1155778894	0.9630461923
0.1185929648	0.9770287141
0.1256281407	0.9842696629
0.1343925852	0.9363314805
0.1407035176	0.9867665418
0.1591365462	0.9830452128
0.1678391960	0.9867665418
0.2259036145	0.9860372340
0.2301507538	0.9867665418
0.3809045226	0.9867665418
0.5628140704	0.9887640449
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
