0.0000000000	0.0000000000
0.0060120240	0.2876984127
0.0100200401	0.4077380952
0.0103264490	0.6326326326
0.0129913391	0.7417417417
0.0132765531	0.5942460317
0.0132765531	0.5138888889
0.0140280561	0.6696428571
0.0167835671	0.7023809524
0.0169886742	0.8138138138
0.0197895792	0.7311507937
0.0223184544	0.8628628629
0.0236508994	0.8828828829
0.0263157895	0.8983983984
0.0329780147	0.9024024024
0.0333166333	0.7579365079
0.0391173521	0.8060545576
0.0433044637	0.9049049049
0.0561685055	0.8772455090
0.0626880642	0.9228210246
0.0676352705	0.7827380952
0.0689540306	0.9144144144
0.0697091274	0.9461077844
0.0742226680	0.9577511643
0.0792377131	0.9650698603
0.0882647944	0.9670658683
0.1073219659	0.9680638723
0.1232511659	0.9194194194
0.1409601634	0.8696841582
0.1499498495	0.9717232202
0.1593462717	0.9159413081
0.1828396323	0.9512559065
0.2093973442	0.9669236508
0.2331995988	0.9730538922
0.2349336057	0.9718975379
0.2676200204	0.9748818702
0.3248212462	0.9761253420
0.3901940756	0.9763740363
0.5352400409	0.9776175081
0.6741573034	0.9803531460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
