0.0000000000	0.0000000000
0.0111324376	0.2961240310
0.0140115163	0.3844961240
0.0155470250	0.4782945736
0.0161042945	0.4783616692
0.0172744722	0.5224806202
0.0189161554	0.5309119011
0.0201535509	0.5519379845
0.0237730061	0.5722565688
0.0265848671	0.6139876352
0.0266794626	0.5720930233
0.0288854806	0.6329211747
0.0318618042	0.5790697674
0.0350204499	0.6526275116
0.0500959693	0.5860465116
0.0587934560	0.6758114374
0.0736196319	0.6827666151
0.0744721689	0.5961240310
0.1050613497	0.6943585781
0.1283941040	0.6787353391
0.1728016360	0.7391808346
0.1772692009	0.7674655788
0.2121799845	0.8189699133
0.2432117921	0.8793982662
0.2800620636	0.9375318715
0.2948021722	0.9472208057
0.3185358255	0.8972392638
0.3192397207	0.9663437022
0.3343677269	0.9683834778
0.3348909657	0.9217791411
0.3559190031	0.9394171779
0.3707165109	0.9591641104
0.3778122576	0.9704232534
0.3870716511	0.9687500000
0.4236760125	0.9733512270
0.4332816137	0.9742478327
0.4672897196	0.9762269939
0.5186915888	0.9779524540
0.6012461059	0.9808282209
0.7040498442	0.9848542945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
