0.0000000000	0.0000000000
0.0030120482	0.9763779528
0.0030120482	0.9665354331
0.0030120482	0.9153543307
0.0030120482	0.8129921260
0.0030120482	0.7204724409
0.0030120482	0.5314960630
0.0030120482	0.3188976378
0.0040106952	0.6912350598
0.0040106952	0.9960159363
0.0040106952	0.9960159363
0.0040106952	0.9960159363
0.0040106952	0.9960159363
0.0040106952	0.9960159363
0.0040106952	0.9940239044
0.0040106952	0.9462151394
0.0040160643	0.9822834646
0.0061791967	0.9954218443
0.0061791967	0.9954218443
0.0061791967	0.9954218443
0.0061791967	0.9954218443
0.0061791967	0.9954218443
0.0061791967	0.9947678221
0.0061791967	0.9758011772
0.0061791967	0.8332243296
0.0073529412	0.9960159363
0.0110441767	0.9822834646
0.0123583934	0.9954218443
0.0128479657	0.8898180030
0.0149892934	0.9852434825
0.0171306210	0.9985243483
0.0274064171	0.9960159363
0.0342612420	0.9985243483
0.0463439753	0.9954218443
0.0471092077	0.9985243483
0.0835117773	0.9985243483
0.1734475375	0.9985243483
0.3083511777	0.9985243483
0.4860813704	0.9985243483
0.6766595289	0.9985243483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
