0.0000000000	0.0000000000
0.0185688406	0.3265682657
0.0202355784	0.5628140704
0.0212862319	0.4723247232
0.0235507246	0.5830258303
0.0251358696	0.6595940959
0.0253699789	0.6669712197
0.0258152174	0.6983394834
0.0262681159	0.7149446494
0.0307971014	0.7260147601
0.0317124736	0.7396071265
0.0344306856	0.7807217908
0.0380549683	0.8031064413
0.0386590154	0.8117862037
0.0413772274	0.8168113294
0.0446105072	0.7352398524
0.0516460284	0.8209227958
0.0691223283	0.7361405635
0.0706521739	0.7500000000
0.0797342193	0.8277752398
0.0845839018	0.8082399273
0.1086857663	0.8812481066
0.1159618008	0.9142684035
0.1301721534	0.8465052535
0.1341518872	0.9500151469
0.1355161437	0.9512269009
0.1409731696	0.9539533475
0.1564347431	0.9545592245
0.1619396157	0.8633991377
0.1784080512	0.9144542773
0.2031107045	0.9416836850
0.2032742156	0.9563768555
0.2186642269	0.9591558884
0.2387923147	0.9648286816
0.2616651418	0.9661901520
0.2687585266	0.9636473796
0.2872827081	0.9670977990
0.3559011894	0.9680054459
0.4711802379	0.9686861811
0.6166514181	0.9741320626
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
