0.0000000000	0.0000000000
0.0024691358	0.9868421053
0.0024691358	0.9763157895
0.0024691358	0.9500000000
0.0024691358	0.9026315789
0.0024691358	0.8157894737
0.0024691358	0.7289473684
0.0024691358	0.5421052632
0.0024691358	0.3026315789
0.0033222591	0.6331658291
0.0033222591	0.9949748744
0.0033222591	0.9949748744
0.0033222591	0.9949748744
0.0033222591	0.9949748744
0.0033222591	0.9949748744
0.0033222591	0.9949748744
0.0033222591	0.9949748744
0.0033222591	0.9673366834
0.0062421973	0.8206839033
0.0062421973	0.9983319433
0.0062421973	0.9983319433
0.0062421973	0.9983319433
0.0062421973	0.9983319433
0.0062421973	0.9983319433
0.0062421973	0.9983319433
0.0062421973	0.9983319433
0.0062421973	0.9866555463
0.0098765432	0.9921052632
0.0141196013	0.9949748744
0.0147420147	0.8863779033
0.0196560197	0.9949780289
0.0393120393	0.9981167608
0.0499375780	0.9983319433
0.0687960688	0.9981167608
0.0982800983	0.9981167608
0.1425061425	0.9981167608
0.2506142506	0.9981167608
0.3366093366	0.9981167608
0.4889434889	0.9981167608
0.6633906634	0.9981167608
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
